#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:30.405775694Z,193.7826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:32.405816504Z,201.3565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:34.405594653Z,202.3296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:36.408242237Z,198.0544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:38.405829225Z,153.3336,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:41.405494464Z,118.4444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:43.406215544Z,126.3879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:45.405814748Z,118.492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:47.405559216Z,117.2671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:49.406218114Z,105.0695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:51.405939611Z,104.9118,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:53.405890676Z,102.9182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:55.405434517Z,108.9051,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
,,0,2023-05-24T11:32:30.17253545Z,2023-05-31T11:32:30.17253545Z,2023-05-29T17:31:57.405978781Z,103.8105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4325),51616,4325
