#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:31.47073112Z,189.8922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:33.47722693Z,186.6142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:36.469236524Z,199.0565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:39.467010957Z,143.0216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:41.469014229Z,119.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:43.471237799Z,105.8472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:46.468922078Z,102.6272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:49.466598526Z,103.997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:51.468288747Z,106.2129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:54.472993995Z,104.5612,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:56.47327125Z,101.3243,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:55:59.477053347Z,101.5098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:01.473293999Z,102.668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:03.468026882Z,109.3119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:05.469259308Z,100.5421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:07.473252273Z,101.5841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:09.469317979Z,160.7942,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:12.472764844Z,100.3824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:14.466934148Z,100.6996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:16.466440496Z,103.5001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:18.467168504Z,111.2063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:20.467061255Z,100.9582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:22.466726778Z,101.3814,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:24.467108704Z,102.0006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:26.473621141Z,106.2031,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:28.473021425Z,109.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:30.470029661Z,100.5408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:32.469275199Z,103.8676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:34.472907451Z,100.923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:36.471925102Z,100.182,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:38.477066703Z,110.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
,,0,2023-05-24T11:32:13.024793721Z,2023-05-31T11:32:13.024793721Z,2023-05-29T05:56:40.4692434Z,101.005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1955),1603339,1955
