#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:03.151455748Z,201.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:05.164978672Z,192.3522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:09.150634518Z,200.0591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:12.150611826Z,147.8808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:13.157024354Z,131.1432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:16.152340324Z,108.8655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:18.161313729Z,107.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:20.160997153Z,101.6117,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:22.161258058Z,101.5301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
,,0,2023-05-24T11:32:01.290995654Z,2023-05-31T11:32:01.290995654Z,2023-05-29T06:20:24.15309823Z,110.4798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452476) (2006),1988131,2006
