#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:20.121793131Z,169.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:22.122693344Z,256.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:24.121150756Z,729.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:26.121285844Z,883.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:28.121596247Z,1005.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:30.120900787Z,1014.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:32.120828197Z,1015.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:34.121135359Z,1193.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:36.120902364Z,1314.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:38.120537353Z,1318.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:40.121395093Z,1321.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:42.121109515Z,1325.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:45.121853901Z,1327.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
,,0,2023-05-24T11:31:34.359535632Z,2023-05-31T11:31:34.359535632Z,2023-05-29T18:24:47.121291854Z,1328.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4728),2516719,4728
