#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:18.357346356Z,195.8423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:20.355974166Z,198.9912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:22.355918768Z,202.6605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:24.35554001Z,201.4629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:26.356239697Z,147.1439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:29.355554215Z,125.8779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:31.357214863Z,110.8856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:33.355263322Z,110.309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:35.355960408Z,112.4009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
,,0,2023-05-24T11:31:54.62977113Z,2023-05-31T11:31:54.62977113Z,2023-05-29T17:25:37.35622502Z,103.0331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4286),3984914,4286
