#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:30.18364509Z,201.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:32.185244177Z,191.914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:34.183956348Z,197.1967,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:36.185353335Z,201.0546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:39.183974274Z,153.0197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:41.1839458Z,120.85,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:43.183521682Z,101.2186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:45.184150157Z,119.1277,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:47.184043986Z,110.9322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
,,0,2023-05-24T11:32:27.272739393Z,2023-05-31T11:32:27.272739393Z,2023-05-29T17:42:49.183731297Z,103.8497,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4359),515181,4359
