#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:05.987974408Z,200.5097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:07.987549148Z,194.836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:09.988305107Z,202.0834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:11.988005392Z,194.914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:13.987722126Z,140.5397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:15.987364908Z,122.3149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:17.988068175Z,104.3964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:20.987765635Z,120.6885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:22.987605534Z,111.855,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:24.98800675Z,105.1192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:26.987816437Z,103.8461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:28.98749409Z,101.3804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:30.989168277Z,108.6057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:32.987983502Z,100.3207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:34.98752435Z,102.8334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:36.988212845Z,103.0796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:38.987916919Z,108.255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:40.987698294Z,129.3189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:42.987343475Z,100.3916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
,,0,2023-05-24T11:32:34.872033488Z,2023-05-31T11:32:34.872033488Z,2023-05-29T14:48:44.987962648Z,107.4588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3106),1655083,3106
