#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:54:54.796465635Z,191.2232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:54:56.797437187Z,197.4723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:54:58.7969383Z,201.0397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:00.79664649Z,198.9168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:02.797209028Z,147.0191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:04.797369503Z,112.8077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:06.797268738Z,137.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:09.79645978Z,112.8136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:11.800797701Z,118.9746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:13.797410979Z,103.5592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:15.797078727Z,104.9976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:17.796778246Z,101.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:19.796768994Z,111.0747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:21.797063732Z,103.166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:23.796526732Z,103.7145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:25.797205082Z,105.8713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:27.796923471Z,102.8079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:29.796431562Z,113.2158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:31.805253929Z,107.1823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:34.796997265Z,135.6215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
,,0,2023-05-24T11:32:20.856775037Z,2023-05-31T11:32:20.856775037Z,2023-05-29T16:55:35.796639492Z,103.4339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452484) (4051),2677096,4051
