#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:22.441478523Z,193.3748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:24.442258417Z,203.9095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:27.442106256Z,202.1034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:29.441631029Z,195.9843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:31.441537916Z,155.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:33.442221709Z,120.8047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:35.442046484Z,116.4663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:37.441840188Z,105.7011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:39.441352124Z,103.3398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:41.442083749Z,110.5592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:43.441624096Z,111.6045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
,,0,2023-05-24T11:32:10.518540091Z,2023-05-31T11:32:10.518540091Z,2023-05-29T13:56:45.441586007Z,102.0456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2722),3773309,2722
