#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:35.710331505Z,195.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:37.710602039Z,391.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:39.709940753Z,602.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:42.709852273Z,723.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:44.710588683Z,1007.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:46.710326071Z,1115.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:48.712970554Z,1187.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:50.709982922Z,1196.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:52.70971385Z,1196.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
,,0,2023-05-24T11:31:27.542715675Z,2023-05-31T11:31:27.542715675Z,2023-05-29T18:57:54.713395147Z,1196.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452396) (4922),4077587,4922
