#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:40.731899613Z,194.7421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:42.731465603Z,197.045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:44.732312093Z,197.6262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:46.731853859Z,195.439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:49.731664596Z,173.4742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:51.73217753Z,126.5949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:53.731870465Z,109.1191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:55.731748075Z,105.8704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:57.732238803Z,106.9655,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
,,0,2023-05-24T11:31:20.773070681Z,2023-05-31T11:31:20.773070681Z,2023-05-29T15:27:59.733270867Z,117.5943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3289),3134042,3289
