#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:15.811568938Z,189.2372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:17.812796474Z,195.0516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:19.812395286Z,198.7164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:21.812141074Z,194.5166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:23.812080318Z,155.012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:26.812141504Z,115.4191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:28.811899532Z,103.8005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:30.81226134Z,113.7435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:32.811850342Z,111.5564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:34.811708054Z,105.835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:36.812701163Z,101.1844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:38.811413957Z,105.5374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:40.812108066Z,110.5662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:42.811786572Z,103.5275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:44.814284461Z,100.8436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:46.811887029Z,100.5364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:48.814559573Z,103.4192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:50.812235984Z,111.3532,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:52.811854549Z,102.3493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:54.811704731Z,135.8174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
,,0,2023-05-24T11:32:36.953452051Z,2023-05-31T11:32:36.953452051Z,2023-05-29T19:03:56.812326658Z,100.9908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5020),162952,5020
