#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:52:51.709088493Z,195.6416,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:52:53.713106735Z,198.8123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:52:55.702793618Z,199.8421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:52:57.702074275Z,200.9278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:52:59.701795936Z,167.9579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:53:01.70221877Z,148.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:53:03.70193502Z,126.937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:53:05.701898919Z,124.3478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:53:07.705202356Z,117.826,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
,,0,2023-05-24T11:32:13.639888418Z,2023-05-31T11:32:13.639888418Z,2023-05-29T05:53:09.701860207Z,106.5966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1966),1559764,1966
