#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:18.483791226Z,194.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:20.48351923Z,332.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:23.483478163Z,531.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:24.483993811Z,718.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:27.484221792Z,853.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:29.483967756Z,897.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:31.485194559Z,901.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:33.483787475Z,905.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:35.483757596Z,906.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:37.484768862Z,907.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:39.485204168Z,910.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:41.484353382Z,911.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
,,0,2023-05-24T11:31:32.653263634Z,2023-05-31T11:31:32.653263634Z,2023-05-29T17:01:43.485207973Z,911.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4085),2946626,4085
