#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:40.696730312Z,175.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:42.696324838Z,276.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:44.697240016Z,430,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:46.696799972Z,664.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:48.696665938Z,848.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:50.69638229Z,1041.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:52.697001413Z,1161.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:54.696767598Z,1215.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:56.696302827Z,1308.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
,,0,2023-05-24T11:31:49.642042697Z,2023-05-31T11:31:49.642042697Z,2023-05-29T13:49:58.697046545Z,1308.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452471) (2691),3503654,2691
