#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:16.68200137Z,200.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:18.681634906Z,451.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:20.682378639Z,708.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:22.682244101Z,861.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:24.681759532Z,1030.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:27.681398923Z,1033,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:29.682211503Z,1071.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:31.681916137Z,1071.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:33.681622539Z,1072.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:35.682258091Z,1073.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:37.682060825Z,1073.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:39.681633011Z,1074.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:41.681451664Z,1074.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:43.682114374Z,1075.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:45.681817301Z,1075.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:47.68252293Z,1075.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:49.682275738Z,1111.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
,,0,2023-05-24T11:32:22.122013472Z,2023-05-31T11:32:22.122013472Z,2023-05-29T14:28:51.681927061Z,1112.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2958),884642,2958
