#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:01.518955327Z,184.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:03.518877Z,193.2487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:05.518430201Z,195.0771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:07.519133109Z,203.3551,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:09.518895747Z,181.7791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:11.518654143Z,113.1834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:13.519216326Z,115.2701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:15.519026214Z,112.8021,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:17.518822801Z,108.7575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:19.519572498Z,104.5217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:21.518856908Z,105.8346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:23.518713956Z,103.6772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:25.518352526Z,112.0894,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:27.519122343Z,101.6453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
,,0,2023-05-24T11:31:29.944823737Z,2023-05-31T11:31:29.944823737Z,2023-05-29T15:08:29.519155786Z,101.9525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3182),2417684,3182
