#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:41:53.174122611Z,184.888,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:41:56.176312639Z,203.5519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:41:58.166850953Z,186.1747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:00.166666701Z,199.3662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:02.166633254Z,187.4285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:05.166533456Z,127.5983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:07.167331975Z,115.4009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:09.169103666Z,130.2536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:11.174888898Z,110.1108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:13.177189606Z,122.3131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:15.166971475Z,114.61,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:17.166512463Z,108.4165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:20.166245978Z,125.232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:22.168797455Z,110.0174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:24.169088926Z,105.5907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:26.173070019Z,102.9817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:29.166911551Z,104.7063,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:32.167531274Z,117.6893,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
,,0,2023-05-24T11:32:12.914317202Z,2023-05-31T11:32:12.914317202Z,2023-05-29T05:42:34.173032506Z,100.6917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1953),1379086,1953
