#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:40.225089796Z,196.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:42.225116257Z,288,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:45.219419255Z,536.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:48.210542237Z,742.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:50.211003729Z,911.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:52.221024453Z,1074.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:55.210625193Z,1212.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:57.213153421Z,1225.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:06:59.212878636Z,1394.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:01.211206536Z,1444.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:03.215536342Z,1510.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:06.213224001Z,1771.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:08.221166453Z,1936.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:10.216940597Z,1937.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:12.212900897Z,2028.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:14.217609111Z,2146.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
,,0,2023-05-24T11:31:23.467216916Z,2023-05-31T11:31:23.467216916Z,2023-05-29T02:07:16.21663146Z,2147.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1589),2683538,1589
