#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:42.66522069Z,186.4911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:44.660290481Z,193.4613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:46.661464232Z,200.985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:48.661281199Z,199.9627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:50.659647968Z,148.3038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:52.65933285Z,108.8632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:54.660073087Z,120.1345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:56.659572083Z,110.7763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:38:58.660101392Z,113.6781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:00.661124408Z,119.1161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:02.659771136Z,104.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:05.659596619Z,104.9943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:07.660019055Z,109.782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:09.65948566Z,101.9435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:11.659326627Z,101.1334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:13.660038682Z,100.5737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:15.659723024Z,102.2448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:17.659480038Z,112.2232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:19.660472923Z,141.2854,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:21.659813163Z,103.5904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:23.660700564Z,100.8023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:25.659261139Z,103.4215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:27.659923262Z,109.6922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:29.659411847Z,102.0149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:31.660450143Z,100.6799,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:33.659837855Z,100.9457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:35.6599662Z,101.4833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:37.659746305Z,109.3692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
,,0,2023-05-24T11:32:27.037040624Z,2023-05-31T11:32:27.037040624Z,2023-05-29T17:39:40.659807864Z,103.2502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4355),357779,4355
