#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:35.916923128Z,194.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:37.916966709Z,316.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:39.916350459Z,475.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:41.917161105Z,667.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:43.916797583Z,767.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:45.916430721Z,935.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:48.921057587Z,1056.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:50.916471666Z,1067.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:52.917161918Z,1109.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:54.916814536Z,1146.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:56.916596298Z,1341.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:30:58.917180486Z,1749.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:31:00.917005079Z,2168.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
,,0,2023-05-24T11:32:30.218185531Z,2023-05-31T11:32:30.218185531Z,2023-05-29T17:31:02.91675965Z,2204.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4326),16040,4326
