#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:43.279748379Z,194.8469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:45.279557943Z,199.1809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:47.280391061Z,200.6076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:49.279968187Z,198.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:52.279807658Z,156.0037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:54.280322494Z,115.8686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:56.280012405Z,114.3658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:05:58.279706156Z,123.4751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:00.27947258Z,101.6413,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:02.280291708Z,115.1073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:04.279792323Z,103.2301,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:06.279494965Z,105.3502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:08.280457758Z,110.2191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:10.280094638Z,102.0824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:12.279876232Z,101.0499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
,,0,2023-05-24T11:31:25.902463618Z,2023-05-31T11:31:25.902463618Z,2023-05-29T14:06:14.27972689Z,100.8342,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2892),4183634,2892
