#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:02.939234799Z,198.1633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:04.939281014Z,189.0154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:06.938873335Z,186.1843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:08.938510197Z,199.5227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:10.939436552Z,155.1705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:12.939192267Z,116.102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:14.939056687Z,133.5774,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:16.938812893Z,113.7669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:19.938123571Z,109.6429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
,,0,2023-05-24T11:32:34.365253717Z,2023-05-31T11:32:34.365253717Z,2023-05-29T14:48:21.938851408Z,103.0998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3098),1652925,3098
