#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:15.34451752Z,189.1215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:17.345241002Z,199.6007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:19.344299939Z,201.4873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:21.344552145Z,196.223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:23.344586895Z,189.6385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:25.344887582Z,126.6439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:27.344115075Z,126.4451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:29.344371002Z,113.0154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:31.345129005Z,110.5278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:33.344313257Z,108.7954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:35.345471194Z,105.7216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:37.345498993Z,99.6835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:39.345263154Z,110.9865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
,,0,2023-05-24T11:32:36.849110217Z,2023-05-31T11:32:36.849110217Z,2023-05-29T19:04:41.344935592Z,104.9809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5018),208343,5018
