#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:41.990366108Z,186.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:43.989803806Z,349.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:45.989410038Z,548.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:47.990607561Z,724.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:49.989955762Z,831.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:51.989772647Z,972.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:53.989729965Z,1119.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:55.990454176Z,1380.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:57.989957696Z,1579.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:55:59.989598859Z,1592.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:56:01.990417749Z,1619.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:56:03.990249136Z,1627.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:56:05.989681908Z,1634.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:56:07.989668247Z,1656.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
,,0,2023-05-24T11:32:05.848258748Z,2023-05-31T11:32:05.848258748Z,2023-05-29T14:56:09.990033737Z,1657.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452478) (3141),1943966,3141
