#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:21.512645539Z,205.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:23.513238627Z,323.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:25.513016019Z,475.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:27.512812461Z,666.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:29.512573262Z,813.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:31.513372317Z,933.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:34.512941866Z,989.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:36.512575133Z,1155.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:38.512365324Z,1182.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:40.541243013Z,1184.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:42.512850387Z,1380.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:44.512592757Z,1381.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:46.51336377Z,1381.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:48.513190633Z,1381.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:50.512847402Z,1381.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:52.512374825Z,1382.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:54.52022498Z,1382.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:56.513413349Z,1382.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:50:58.513343577Z,1382.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
,,0,2023-05-24T11:32:35.042428286Z,2023-05-31T11:32:35.042428286Z,2023-05-29T14:51:00.51288542Z,1383.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3109),1736111,3109
