#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:43.330334561Z,214.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:45.3299623Z,396.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:47.329642271Z,607.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:49.330372316Z,746.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:51.330123489Z,1046.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:53.32976184Z,1117.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:56.329431697Z,1155.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:58:58.330297208Z,1171.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:59:00.330014342Z,1172.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:59:02.330105228Z,1175.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:59:04.329846553Z,1174.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:59:06.329648311Z,1175.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
,,0,2023-05-24T11:32:10.564994677Z,2023-05-31T11:32:10.564994677Z,2023-05-29T13:59:08.33042826Z,1176.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452480) (2723),3860735,2723
