#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:45:52.397214126Z,192.4172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:45:54.399122862Z,195.6083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:45:56.397906478Z,195.847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:45:58.396098319Z,201.3543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:46:00.395790632Z,180.1244,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:46:02.397227068Z,169.645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:46:04.397178738Z,130.325,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:46:06.395737336Z,111.6991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:46:08.405196471Z,131.2397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
,,0,2023-05-24T11:31:55.818521376Z,2023-05-31T11:31:55.818521376Z,2023-05-29T01:46:11.398163675Z,120.1096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452474) (1528),2325688,1528
