#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:33:47.065647737Z,188.2146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:33:49.065428751Z,193.8284,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:33:51.06626271Z,196.408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:33:53.066026095Z,196.6765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:33:55.06554816Z,152.4436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:33:57.066236075Z,117.7994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:33:59.065892145Z,116.8258,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:01.066031311Z,121.061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:03.06562477Z,116.7986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:06.066159094Z,122.7194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:08.0659734Z,101.2322,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:10.065515876Z,106.1143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:12.066140738Z,118.0215,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:14.066077597Z,112.8445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:16.065985115Z,108.8948,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:18.065578011Z,108.5832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:20.066506552Z,101.348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:22.066043058Z,118.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:24.068328914Z,110.8517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:26.065946607Z,112.3466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:28.065546335Z,124.991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:30.066544458Z,100.773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:32.066119805Z,117.3525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
,,0,2023-05-24T11:31:43.934638759Z,2023-05-31T11:31:43.934638759Z,2023-05-29T18:34:34.065751744Z,115.7725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452403) (4776),2961331,4776
