#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:00.936227403Z,188.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:02.936295027Z,356.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:04.936184794Z,548.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:06.935427578Z,661.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:08.936545843Z,890.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:10.936043552Z,971.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:12.935261571Z,1033.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:14.935873055Z,1052.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:16.935541365Z,1060.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:18.935710091Z,1061.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:20.936142084Z,1063.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:23.935952769Z,1066.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:25.93796073Z,1069.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
,,0,2023-05-24T11:32:32.183196481Z,2023-05-31T11:32:32.183196481Z,2023-05-29T16:34:27.937654374Z,1069.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3958),1791606,3958
