#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:19.257032705Z,186.4691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:21.256933287Z,201.8777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:23.261236082Z,203.6097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:25.260987291Z,202.4495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:28.261295044Z,180.3872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:30.257119685Z,124.8017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:32.256854012Z,116.0187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:34.256399883Z,107.802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:36.260569845Z,103.3996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:38.265274264Z,101.4454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:40.256918279Z,112.5517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:42.257217424Z,101.3488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:44.264085754Z,110.1116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:46.256530115Z,106.6783,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:48.261022157Z,102.339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:50.256930991Z,107.1321,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:52.256595306Z,101.0503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:54.259452136Z,103.2571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:56.257596822Z,144.1306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:42:58.261193905Z,102.0492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:43:00.257188561Z,102.8623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
,,0,2023-05-24T11:31:47.34381907Z,2023-05-31T11:31:47.34381907Z,2023-05-29T10:43:02.26246986Z,102.5273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2270),434330,2270
