#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:19.17695958Z,173.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:21.176674422Z,290.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:23.176589599Z,444.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:25.177456256Z,602.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:27.17647672Z,774.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:29.176739174Z,814.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:31.17649979Z,818.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:33.177203685Z,819.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:35.177060911Z,965.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:37.176689377Z,977.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:39.176655924Z,980.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:41.176565877Z,981.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:43.177195402Z,983.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:45.176987749Z,986.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:47.176951399Z,986.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:49.17697981Z,988.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:51.176756852Z,988.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:53.176524261Z,988.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:55.177146867Z,990.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:57.176945215Z,991.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:54:59.176542994Z,993.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:01.176728402Z,995.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:03.176521485Z,995.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:05.17638514Z,997.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:07.176680586Z,997.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:09.177343144Z,997.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:11.176849122Z,1004.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:13.176565415Z,1004.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:15.177321181Z,1005.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:17.176996101Z,1005.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:19.177079872Z,1005.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:21.176583854Z,1006.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:23.176230718Z,1006.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:25.176846753Z,1006.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:27.176551546Z,1007.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:29.177010413Z,1007.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:31.177067415Z,1007.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:33.176820926Z,1009.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:35.177070442Z,1010.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:37.176757529Z,1003.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:39.177213949Z,1003.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
,,0,2023-05-24T11:31:47.202486163Z,2023-05-31T11:31:47.202486163Z,2023-05-29T10:55:42.176591379Z,1004.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452404) (2268),550594,2268
