#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:09:53.203970823Z,173.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:09:55.203631924Z,310.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:09:57.203384768Z,436.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:09:59.203827345Z,660.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:01.203538218Z,881.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:03.20446869Z,904.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:05.204034638Z,920.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:07.203618399Z,1052.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:09.203237828Z,1067.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:11.204263785Z,1070.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:13.203669228Z,1076.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:15.203758944Z,1077.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:18.205541856Z,1078.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
,,0,2023-05-24T11:31:25.775301176Z,2023-05-31T11:31:25.775301176Z,2023-05-29T14:10:20.203688249Z,1079.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452395) (2890),156833,2890
