#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:22.417681001Z,196.8386,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:24.418412937Z,196.6268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:26.418436628Z,200.5485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:28.417915519Z,200.287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:30.417640557Z,172.2365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:32.418201121Z,111.9365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:34.418024309Z,110.3792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:36.418048731Z,125.8146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:38.418054962Z,103.0115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:40.417411531Z,105.4185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:42.418111812Z,104.9808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:44.41787654Z,102.2839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:46.417753681Z,111.8223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
,,0,2023-05-24T11:32:34.559774499Z,2023-05-31T11:32:34.559774499Z,2023-05-29T14:55:49.417390199Z,103.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452490) (3101),1927364,3101
