#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:34:59.193807562Z,187.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:01.193641512Z,337.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:03.193173572Z,535.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:05.194251352Z,732.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:07.19407769Z,821.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:09.193628789Z,961.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:11.194268503Z,1087.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:13.193839421Z,1153.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:15.193482812Z,1321,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
,,0,2023-05-24T11:31:37.741176095Z,2023-05-31T11:31:37.741176095Z,2023-05-29T14:35:17.194206918Z,1496.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452400) (3013),1136237,3013
