#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:11.028881493Z,196.7912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:13.029474547Z,181.1082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:15.029169162Z,198.7792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:17.028906299Z,195.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:19.028757898Z,162.1853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:21.029340242Z,115.3841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:24.029244706Z,115.5556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:26.028818036Z,129.2023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:28.028617734Z,106.4981,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:30.029351772Z,117.3495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:32.028966174Z,122.6373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:34.028823663Z,113.2638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:36.028384933Z,110.8285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:38.029087821Z,104.3599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:40.02865599Z,101.3758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:42.028322313Z,100.5846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:44.02902874Z,100.0498,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:46.028740904Z,108.7841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:48.028367556Z,102.3589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:50.029360273Z,146.8863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
,,0,2023-05-24T11:31:31.951233886Z,2023-05-31T11:31:31.951233886Z,2023-05-29T17:00:52.028969663Z,103.5553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4073),2896958,4073
