#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:24.459126187Z,155.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:26.461069906Z,232.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:28.458876119Z,661.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:30.458959356Z,840.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:32.458524387Z,991.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:34.459665349Z,1144.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:36.459275951Z,1255.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:38.461091055Z,1317.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:41.45924412Z,1520,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:43.460463854Z,1781.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:45.461087458Z,2078.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:47.45858719Z,2093.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:49.461332063Z,2114.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
,,0,2023-05-24T11:32:07.850441168Z,2023-05-31T11:32:07.850441168Z,2023-05-29T18:01:51.458456512Z,2139.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452479) (4532),1426928,4532
