#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:07.703720165Z,195.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:09.703350145Z,377.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:11.704362231Z,595.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:13.70391857Z,794.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:15.703759928Z,884.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:17.703511374Z,1057.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:20.704263649Z,1182.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:22.70388523Z,1180.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:24.703710519Z,1183.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
,,0,2023-05-24T11:32:41.850022657Z,2023-05-31T11:32:41.850022657Z,2023-05-29T19:30:26.703354732Z,1186.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452493) (5159),1407217,5159
