#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:00:56.981197448Z,168.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:00:58.9771871Z,368.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:00.977138912Z,570.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:02.976770063Z,720.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:04.976536319Z,869.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:06.978997462Z,1073.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:08.977109453Z,1108.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:11.977049396Z,1145.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:13.97677382Z,1178.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
,,0,2023-05-24T11:31:32.402510478Z,2023-05-31T11:31:32.402510478Z,2023-05-29T17:01:15.977231898Z,1179.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4081),2928520,4081
