#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:43:54.369393226Z,181.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:43:56.369303031Z,377.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:43:58.3687429Z,593.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:44:00.368712627Z,728.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:44:02.368403755Z,897.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:44:04.369194609Z,1143.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:44:06.368911627Z,1309.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:44:08.368674597Z,1323.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:44:10.369310295Z,1325.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
,,0,2023-05-24T11:32:03.456038959Z,2023-05-31T11:32:03.456038959Z,2023-05-29T14:44:12.368910999Z,1328.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452477) (3047),1492904,3047
