#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:31.189052712Z,193.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:33.197266049Z,434.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:36.196947892Z,778.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:38.191168141Z,905.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:40.187715775Z,1183.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:42.187709271Z,1377.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:44.187577353Z,1389.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:46.197206332Z,1393.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:48.19303117Z,1449.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
,,0,2023-05-24T11:31:22.670766498Z,2023-05-31T11:31:22.670766498Z,2023-05-29T02:05:50.189006623Z,1452.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1573),2664116,1573
