#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:15.500550797Z,187.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:17.501210166Z,305.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:19.500955825Z,451.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:21.500675813Z,613.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:23.500374331Z,736.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:25.501300068Z,900.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:27.500933532Z,1059.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:29.500745842Z,1060.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:31.50141473Z,1323.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
,,0,2023-05-24T11:31:30.573054278Z,2023-05-31T11:31:30.573054278Z,2023-05-29T15:11:33.501112926Z,1502.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3193),2541244,3193
