#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:37.619291969Z,202.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:40.619269848Z,420.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:42.619352569Z,673.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:44.619234492Z,843.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:46.618726481Z,978.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:48.618641152Z,1158.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:50.619129881Z,1206.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:52.619157543Z,1198.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:54.620713634Z,1201.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:56.618394457Z,1204.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:24:58.61916539Z,1204.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:00.618819484Z,1204.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:02.618437756Z,1205.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:04.619212175Z,1206.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:06.619058722Z,1206.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:08.618710642Z,1207.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:10.619449106Z,1207.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:12.619231937Z,1207.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:14.618837161Z,1207.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:16.618505416Z,1208.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:18.619017317Z,1208.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
,,0,2023-05-24T11:32:22.278257575Z,2023-05-31T11:32:22.278257575Z,2023-05-29T14:25:21.618869222Z,1208.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2961),742706,2961
