#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:16.699046045Z,143.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:18.698873004Z,231.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:20.698550308Z,518.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:23.699211751Z,668.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:25.698830032Z,783.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:27.698714211Z,900.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:29.69830144Z,1048.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:31.699193282Z,1069.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:33.698897693Z,1069.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:35.698545843Z,1070.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
,,0,2023-05-24T11:31:30.208284455Z,2023-05-31T11:31:30.208284455Z,2023-05-29T15:04:37.699343759Z,1071.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452397) (3187),2276654,3187
