#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:03.500260554Z,189.5944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:05.501638758Z,198.374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:07.500073095Z,201.1432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:09.499524556Z,196.2914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:11.500487955Z,125.1729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:13.501117072Z,124.0363,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:15.505492383Z,114.3811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:17.500028531Z,101.9097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:19.499628504Z,103.3305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:21.501080558Z,104.4202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:23.499427709Z,113.213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:25.500139378Z,101.0678,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:27.501182987Z,104.0815,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:29.507641443Z,104.1584,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:31.506019285Z,100.7231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:33.509028057Z,110.9992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:35.501092081Z,110.5611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:37.50125117Z,109.049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:39.505199522Z,100.7154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:41.499678424Z,100.4373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:43.501168785Z,109.3282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:45.501143457Z,100.3926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:47.500114125Z,144.6045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:49.509269667Z,102.4456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:51.505493364Z,102.4214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:53.501268467Z,108.8108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:55.501428083Z,100.9545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:57.500262465Z,101.0788,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:48:59.501096422Z,105.0766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
,,0,2023-05-24T11:32:13.702995434Z,2023-05-31T11:32:13.702995434Z,2023-05-29T05:49:01.501585957Z,103.1068,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1967),1482910,1967
