#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:13.235514135Z,164.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:15.236358951Z,330.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:17.23640211Z,497.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:20.235782036Z,628.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:22.23565596Z,848.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:24.236210175Z,1248.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:26.235792429Z,1331.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:28.235734644Z,1340.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:30.2372172Z,1350.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:32.236208264Z,1356.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
,,0,2023-05-24T11:31:21.100326287Z,2023-05-31T11:31:21.100326287Z,2023-05-29T15:20:34.235708585Z,1356.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3295),2902597,3295
