#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:40.190256082Z,193.67,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:42.190033746Z,199.9773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:44.189635263Z,196.3394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:47.189699942Z,200.2646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:49.18946107Z,163.0808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:51.193200028Z,130.3643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:53.190067498Z,110.2645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:55.189575124Z,109.4274,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:57.189319316Z,124.8152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:23:59.190166402Z,103.9833,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:24:01.189634002Z,106.6513,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:24:03.189382819Z,101.0908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:24:05.190133608Z,108.6987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
,,0,2023-05-24T11:32:22.557048639Z,2023-05-31T11:32:22.557048639Z,2023-05-29T14:24:07.189740938Z,100.2197,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452485) (2966),708770,2966
