#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:44:58.954631831Z,202.3851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:00.954487377Z,201.1223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:02.955028165Z,199.4593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:04.954637893Z,198.3353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:06.95516576Z,161.6767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:09.957262863Z,111.5255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:11.955021968Z,104.1691,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:13.961193659Z,119.2899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:15.956021367Z,101.5033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
,,0,2023-05-24T11:32:15.514514942Z,2023-05-31T11:32:15.514514942Z,2023-05-29T16:45:17.954636609Z,119.8631,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (4000),2252360,4000
