#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:29.420796589Z,188.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:31.425727995Z,378.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:33.413177729Z,570.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:35.417374001Z,700.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:38.411591411Z,858.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:41.417680131Z,1218.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:43.425042114Z,1255.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:45.413086006Z,1261.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:47.41317444Z,1265.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:49.411829828Z,1267.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:51.421063802Z,1267.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
,,0,2023-05-24T11:32:13.133344912Z,2023-05-31T11:32:13.133344912Z,2023-05-29T05:47:54.415134944Z,1269.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452481) (1957),1472942,1957
