#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:17:50.276094116Z,172,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:17:52.275726158Z,351.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:17:54.275406448Z,538.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:17:56.276169822Z,664.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:17:58.276310721Z,799.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:18:00.275880109Z,1179.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:18:02.275493705Z,1481.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:18:04.27635653Z,1478.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:18:06.275879247Z,1485.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:18:08.275724032Z,1488.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
,,0,2023-05-24T11:31:40.071543794Z,2023-05-31T11:31:40.071543794Z,2023-05-29T14:18:10.275663527Z,1489.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452401) (2929),474104,2929
