#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:23:48.942055971Z,165.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:23:50.941736005Z,232.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:23:52.943427045Z,543.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:23:54.942053934Z,746.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:23:56.945324825Z,1011.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:23:58.942170645Z,1090.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:24:00.944421832Z,1223.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:24:02.94211966Z,1263.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:24:04.941918036Z,1265.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:24:06.941478265Z,1266.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:24:08.942203131Z,1268.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:24:10.943357211Z,1268.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
,,0,2023-05-24T11:31:53.581394271Z,2023-05-31T11:31:53.581394271Z,2023-05-29T17:24:12.9420425Z,1269.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452473) (4269),3927723,4269
