#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:00.106663489Z,200.3132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:02.107428851Z,192.0129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:04.1072333Z,194.1946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:07.106809508Z,209.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:09.107471702Z,147.3594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:11.113180071Z,124.4412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:13.107005118Z,108.7955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:15.10709341Z,104.7223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:17.106496939Z,119.6087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
,,0,2023-05-24T11:31:20.555090779Z,2023-05-31T11:31:20.555090779Z,2023-05-29T15:30:19.107341613Z,134.0652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3285),3223094,3285
