#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:33:54.540782521Z,200.1495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:33:56.54507729Z,198.1839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:33:58.537207199Z,199.3849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:34:00.541968762Z,204.6696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:34:03.541084373Z,183.0573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:34:06.535866542Z,127.7375,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:34:08.535554828Z,112.4537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:34:10.536224575Z,117.4778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:34:12.541071579Z,103.4973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
,,0,2023-05-24T11:31:41.389380955Z,2023-05-31T11:31:41.389380955Z,2023-05-29T05:34:14.553014385Z,112.4794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452402) (1904),1238789,1904
