#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:14.923547779Z,170.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:16.926343369Z,383.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:18.92395954Z,581.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:20.923610607Z,721.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:22.924468564Z,831.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:24.924410001Z,984.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:26.923944876Z,1146.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:28.923623105Z,1355.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:30.923428829Z,1684.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:32.924122442Z,1880.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:34.923639967Z,1893.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
,,0,2023-05-24T11:32:39.163935428Z,2023-05-31T11:32:39.163935428Z,2023-05-29T19:24:37.923440061Z,1905.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452492) (5113),1126798,5113
