#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:03:46.707934911Z,188.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:03:48.706791293Z,344.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:03:50.708383204Z,520.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:03:52.706985717Z,639.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:03:54.706584923Z,853.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:03:56.707294254Z,1010.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:03:58.707005724Z,1020.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:00.70691508Z,1025.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:02.706502594Z,1027.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:04.707129934Z,1027.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:06.706785661Z,1029.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:09.706818689Z,1030.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:11.706400855Z,1030.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:13.707162558Z,1031.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:15.707104104Z,1031.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:17.70703199Z,1031.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:19.70647302Z,1031.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:21.707269675Z,1031.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:23.707795349Z,1032.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:25.706576768Z,1032.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:27.707250148Z,1032.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:29.706794811Z,1032.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:31.706779739Z,1032.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:33.706525009Z,1033.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:35.707387214Z,1034.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:37.707310049Z,1034.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:40.706920293Z,1034.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:42.706610092Z,1035.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:44.707062434Z,1035.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:46.707199746Z,1035.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:48.707240465Z,1035.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:50.707248313Z,1035.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:52.70723814Z,1036.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:54.706883006Z,1036.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:56.706504871Z,1036.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:04:58.707117259Z,1036.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:00.706886638Z,1036.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:02.706753572Z,1036.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:04.707316628Z,1036.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:06.70714733Z,1036.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:09.709055578Z,1036.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
,,0,2023-05-24T11:31:32.772046234Z,2023-05-31T11:31:32.772046234Z,2023-05-29T17:05:11.706829672Z,1037.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452398) (4087),3050531,4087
