#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:28:45.463588589Z,194.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:28:47.465283762Z,345.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:28:49.461964479Z,528.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:28:51.461677016Z,741.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:28:53.461522098Z,786.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:28:55.462260749Z,865.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:28:58.462042096Z,893.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:29:00.461658759Z,894.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:29:02.464985514Z,1075.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
,,0,2023-05-24T11:32:29.818869488Z,2023-05-31T11:32:29.818869488Z,2023-05-29T17:29:04.461770435Z,1119.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452488) (4319),4137045,4319
