#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:40.655076843Z,169.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:42.652869772Z,393.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:44.655268441Z,675.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:46.653158581Z,900.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:48.665005897Z,1108.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:50.65261719Z,1254.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:53.65260047Z,1606.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:56.652537806Z,1631.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:02:58.652552731Z,1631.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:00.657294409Z,1719.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:02.66121556Z,1720.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:05.6531712Z,1728.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:08.652886652Z,1732.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:10.656883562Z,1732.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:12.652615861Z,1737.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:14.661252501Z,1737.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:16.657042751Z,1738.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:18.652588522Z,1739.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
,,0,2023-05-24T11:31:22.716662708Z,2023-05-31T11:31:22.716662708Z,2023-05-29T02:03:20.652462123Z,1740.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1574),2612324,1574
