#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:14.74932696Z,199.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:16.739931898Z,198.8658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:18.739795669Z,195.8176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:20.739309869Z,194.1434,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:23.740119279Z,151.0299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:25.739780614Z,113.8329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:27.739525501Z,106.8684,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:29.740255332Z,117.6278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:31.741094135Z,113.1939,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
,,0,2023-05-24T11:32:37.211965934Z,2023-05-31T11:32:37.211965934Z,2023-05-29T19:03:33.739912822Z,114.1674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452491) (5025),161927,5025
