#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:15.596452198Z,201.3167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:17.597168842Z,186.7522,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:19.596783829Z,194.2969,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:21.596393856Z,200.0566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:24.597086502Z,183.8447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:26.597170894Z,141.3048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:28.596866573Z,120.4134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:30.596552391Z,113.3762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:32.597321156Z,110.1097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
,,0,2023-05-24T11:31:34.482673653Z,2023-05-31T11:31:34.482673653Z,2023-05-29T18:27:34.597125368Z,105.0523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452399) (4730),2650545,4730
