#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:20.329321438Z,189.7778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:22.337011454Z,200.1475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:24.334494507Z,196.1119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:26.337161958Z,197.8556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:29.329362496Z,131.7726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:31.333105852Z,129.4306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:33.333261151Z,109.5366,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:35.329929786Z,101.5509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:38.332964944Z,117.7025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:41.327653871Z,102.7866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:43.334529437Z,101.3259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:45.333241138Z,100.8216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:48.329174313Z,105.8231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:51.327528877Z,100.1618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:54.32924271Z,100.432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:56.329025594Z,101.0069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:13:58.329005725Z,101.5469,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:00.329232972Z,139.5621,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:03.327632926Z,103.1659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:06.329165821Z,100.7093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:08.329221482Z,102.4827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:10.33315557Z,103.0757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:12.32917503Z,103.2381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:14.329132607Z,100.4042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:16.329096805Z,102.9521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:18.329391933Z,109.1738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:20.33086472Z,103.8908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:22.329173503Z,102.1647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:24.329167541Z,100.4343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:26.33719391Z,100.866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:28.331070288Z,111.1776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:30.337394082Z,103.4916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:32.328818919Z,102.9164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:34.331249835Z,101.1735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:36.33670951Z,100.4071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:38.337311226Z,110.8516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:40.328328799Z,112.9074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
,,0,2023-05-24T11:31:23.18587157Z,2023-05-31T11:31:23.18587157Z,2023-05-29T02:14:42.33369138Z,103.3491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452394) (1583),2799681,1583
