#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:02.374335975Z,198.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:04.373952972Z,306.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:06.373718574Z,475.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:08.373359742Z,613.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:11.374188235Z,779.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:13.373862434Z,1084.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:15.380828022Z,1093.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:17.377423451Z,1094.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:19.373899255Z,1097.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:21.37346263Z,1098.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:23.373420769Z,1109.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:25.374250356Z,1109.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:27.37408243Z,1110.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:29.373661909Z,1110.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:31.373346715Z,1111,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:33.374011312Z,1111.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
,,0,2023-05-24T11:32:27.84130882Z,2023-05-31T11:32:27.84130882Z,2023-05-29T17:41:35.373685625Z,1111.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452487) (4369),450713,4369
