#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:25:50.137910639Z,216.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:25:52.137470907Z,388.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:25:54.139197924Z,612.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:25:56.137938481Z,778.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:25:58.137552845Z,1011.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:01.137394296Z,1425.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:03.138305046Z,1466.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:05.138214883Z,1505.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:07.137763306Z,1508.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:09.137334427Z,1536.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:11.138137658Z,1541.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:13.137812929Z,1541.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:15.137662504Z,1543.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:17.138298643Z,1544.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:19.138097713Z,1546.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:21.137970793Z,1547.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:23.137681006Z,1548.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:25.137702077Z,1549.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:27.138240184Z,1550.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:29.138239881Z,1550.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:31.137563634Z,1550.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:33.138588581Z,1552.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:35.138022394Z,1552.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:37.137782056Z,1552.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:39.137508794Z,1553.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:41.138373039Z,1552.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:44.137950141Z,1553.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:46.137508918Z,1553.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:48.138276983Z,1553.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:50.138047754Z,1554.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
,,0,2023-05-24T11:31:20.59208152Z,2023-05-31T11:31:20.59208152Z,2023-05-29T15:26:52.137801062Z,1554.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452393) (3286),3075693,3286
