#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:44.484492832Z,173.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:46.485189327Z,410.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:48.485137897Z,647.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:50.484694145Z,784.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:52.484540532Z,990.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:54.485098901Z,1350,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:56.484740732Z,1392.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:29:58.484525226Z,1397.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:00.4852101Z,1403.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:02.484899172Z,1409.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:04.484530311Z,1431.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:06.485286717Z,1435.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:08.485208996Z,1467.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:10.484875927Z,1473.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:13.484574753Z,1482.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:15.485290728Z,1483.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:17.48501109Z,1483.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:19.485472986Z,1484.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:21.485768967Z,1485.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:23.484571388Z,1485.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:25.485041575Z,1486.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
,,0,2023-05-24T11:32:31.702815732Z,2023-05-31T11:32:31.702815732Z,2023-05-29T16:30:27.484805488Z,1486.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452489) (3950),1615808,3950
