#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:11.111127001Z,192.1267,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:13.110633132Z,198.7876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:16.110357747Z,202.1849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:18.110967632Z,200.4379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:20.110956185Z,178.7309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:22.111680802Z,134.0683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:24.110805336Z,127.2906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:26.113348511Z,113.8095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:28.110777847Z,111.5428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
,,0,2023-05-24T11:32:15.148649611Z,2023-05-31T11:32:15.148649611Z,2023-05-29T16:38:30.110079863Z,102.5593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),NFCORE_SAREK:SAREK:BAM_APPLYBQSR:GATK4_APPLYBQSR (SRR11452482) (3993),1976230,3993
